0,0.0949562,0.921215
1,0.416956,0.946193
2,0.877867,0.961412
3,1.3481,0.967317
4,1.81923,0.971186
5,2.33307,0.974071
7,3.38916,0.97799
9,4.44635,0.979819
11,5.50586,0.980434
14,6.89556,0.980555
18,8.90116,0.980832
22,10.9408,0.981611
27,13.5994,0.982347
33,16.7042,0.982204
41,20.7531,0.98235
50,25.4435,0.982246
61,31.1073,0.982106
75,38.2248,0.982135
92,46.7708,0.981991
114,57.2656,0.982227
141,70.1989,0.982415
173,86.134,0.982418
211,105.469,0.983731
259,128.941,0.983229
316,157.319,0.983131
386,191.72,0.983052
471,233.628,0.984374
602,284.649,0.987049
982,346.18,0.999932
1911,420.044,0.999956
