0,0.10101,0.965075
1,0.234841,0.980566
2,0.363535,0.986222
3,0.495328,0.987755
5,0.751851,0.992129
7,1.03407,0.993437
10,1.4876,0.994607
13,2.07931,0.99625
16,2.67404,0.996526
20,3.60164,0.996611
25,4.70895,0.996537
30,6.00752,0.996447
37,7.80188,0.996567
47,10.0746,0.997134
59,12.8335,0.997238
71,16.3375,0.997043
81,20.6891,0.996952
96,26.2245,0.997278
116,33.5087,0.99719
143,42.3074,0.997967
173,53.2438,0.997818
220,67.1424,0.997405
279,84.6949,0.996902
357,106.585,0.997691
445,134.271,0.99689
548,168.83,0.998069
680,212.213,0.996939
865,266.819,0.9976
1086,335.095,0.997702
1370,420.257,0.997221
