0,0.0644664,0.0990009
1,0.299803,0.103794
2,0.531621,0.111076
3,0.817526,0.115809
4,1.14057,0.118593
5,1.48975,0.121138
7,2.20455,0.124721
9,3.11542,0.129018
11,4.04424,0.129372
14,5.21815,0.129676
17,6.60148,0.130614
20,8.29989,0.13413
25,10.6049,0.136626
31,13.4367,0.138236
39,17.1898,0.144064
48,21.5852,0.147719
60,26.7649,0.151837
75,33.3083,0.157651
94,41.3597,0.16116
116,51.3556,0.165567
145,63.4442,0.171836
177,78.2898,0.173509
219,96.727,0.17516
277,119.538,0.18282
344,147.473,0.188765
424,181.95,0.192878
523,224.374,0.199896
648,276.648,0.204764
796,341.209,0.222508
1011,420.163,0.230078
