0,0.0117835,0.967817
1,0.0438117,0.981667
2,0.0641654,0.992873
4,0.103974,0.993886
7,0.163436,0.995832
10,0.228837,0.996352
14,0.318785,0.996772
19,0.439039,0.996996
26,0.612022,0.997607
36,0.858403,0.997871
49,1.18006,0.997969
68,1.62104,0.997984
93,2.22839,0.998014
127,3.06597,0.998073
173,4.18526,0.998778
239,5.71915,0.998905
329,7.7959,0.999005
456,10.6091,0.999078
624,14.4211,0.999171
848,19.5959,0.999339
1150,26.628,0.999551
1535,36.1901,0.999668
2095,49.1741,0.999681
2819,66.8077,0.999785
3748,90.7713,0.999818
4937,123.365,0.999831
6046,167.623,0.999854
7596,227.718,0.999849
9649,309.299,0.999856
12196,420.01,0.999867
