0,5.60986,0.914731
1,13.5201,0.921228
2,21.1514,0.923029
3,28.6336,0.924636
4,36.3867,0.924791
5,44.1779,0.925775
6,52.1092,0.926508
7,60.1536,0.928117
8,68.0529,0.928082
9,75.7817,0.929509
10,83.5527,0.929542
11,91.3308,0.929493
13,107.31,0.929761
15,123.736,0.929006
17,139.512,0.929684
19,155.051,0.929838
21,170.295,0.931034
23,185.685,0.931781
25,200.935,0.932178
27,216.54,0.932127
29,232.21,0.932218
32,255.25,0.932862
35,278.066,0.932605
38,300.418,0.932284
41,322.878,0.932507
44,345.465,0.932494
47,368.042,0.931913
50,390.272,0.932302
53,407.9,0.932265
56,420.596,0.932111
