0,0.0993302,0.579078
1,0.262686,0.682275
2,0.425624,0.77459
3,0.584288,0.806257
5,0.906734,0.862477
7,1.23158,0.929925
10,1.68437,0.939379
14,2.25535,0.957423
19,2.96881,0.975878
25,3.85421,0.991376
33,4.95871,0.99458
42,6.28074,0.99546
55,8.06145,0.995753
70,10.1994,0.995855
89,12.9041,0.995887
114,16.3511,0.995922
146,20.7128,0.995969
186,26.1274,0.996012
237,33.0066,0.996081
297,41.6559,0.996155
376,52.5202,0.996258
472,66.2302,0.996367
598,83.4698,0.99651
759,105.152,0.996675
961,132.566,0.996893
1216,167.021,0.99714
1539,210.422,0.99745
1928,265.051,0.997763
2526,333.776,0.998169
3390,420.122,0.998569
