0,2.32754,0.943708
1,5.40054,0.944602
2,8.43948,0.947696
3,11.5283,0.947883
4,14.6326,0.94814
5,17.781,0.948868
6,21.0308,0.949325
8,25.5984,0.950253
10,29.6663,0.950918
12,33.8305,0.951974
15,39.9776,0.952653
18,46.0971,0.953746
21,52.225,0.954893
25,60.2644,0.956497
29,68.1841,0.95794
34,77.958,0.959451
40,89.3709,0.961174
46,101.108,0.962803
53,116.773,0.964837
58,132.163,0.96668
64,150.704,0.968204
71,171.996,0.9695
78,193.152,0.971297
86,217.254,0.972385
95,244.235,0.973808
105,274.558,0.974889
116,307.277,0.976282
128,342.766,0.977759
141,381.196,0.978489
155,421.521,0.979858
