0,0.0845285,0.665353
1,0.154539,0.66538
3,0.248427,0.667322
5,0.342299,0.667402
7,0.472103,0.668552
9,0.652296,0.668581
12,0.912783,0.668737
17,1.23755,0.672377
22,1.71651,0.676857
29,2.26467,0.677017
38,3.07375,0.67829
48,4.07387,0.683055
61,5.36736,0.688938
74,6.97422,0.692582
89,9.12855,0.697403
106,11.8157,0.704716
125,15.3975,0.717025
148,20.0014,0.724572
173,26.095,0.731606
203,33.7356,0.741024
232,43.903,0.745488
253,56.8431,0.751436
298,73.1351,0.764069
366,94.0408,0.774401
428,120.718,0.780305
494,155.344,0.780373
570,199.545,0.781424
665,256.465,0.781185
778,328.71,0.782179
914,420.388,0.781019
