0,0.315737,0.837336
1,0.804262,0.838568
2,1.29658,0.837885
3,1.80908,0.838463
4,2.3609,0.840138
5,2.91839,0.840975
7,4.006,0.843041
9,5.10095,0.846447
11,6.24463,0.849148
14,8.02667,0.853507
18,10.2989,0.859239
23,12.855,0.864704
29,15.7909,0.870859
36,19.4413,0.879328
45,24.0001,0.889106
56,29.5687,0.899397
69,35.8427,0.910158
87,43.7141,0.922867
108,53.174,0.933678
133,64.2465,0.942028
163,77.8484,0.952492
201,94.2193,0.961587
247,113.67,0.973203
302,137.325,0.979963
372,165.734,0.982786
453,199.773,0.987597
554,240.871,0.989153
675,290.389,0.989843
827,349.751,0.992379
997,420.136,0.993182
