0,0.0102665,0.38995
1,0.0332118,0.618819
2,0.0551101,0.677764
4,0.0970234,0.807054
6,0.137598,0.866472
9,0.198626,0.951679
13,0.277276,0.9619
19,0.396125,0.972725
27,0.553539,0.981482
38,0.768005,0.986027
53,1.0674,0.987348
73,1.47083,0.988715
101,2.03353,0.99033
139,2.79767,0.992235
191,3.84098,0.994399
262,5.26679,0.996828
358,7.21305,0.999158
489,9.86645,1.00042
667,13.497,1.00134
911,18.4596,1.00178
1371,25.2388,1.00203
2074,34.5025,1.00212
3025,47.1632,1.00214
4323,64.4608,1.00214
6095,88.1057,1.00214
8561,120.42,1.01633
11932,164.576,1.01633
16513,224.917,1.01633
22772,307.375,1.01633
31313,420.009,1.01633
