0,0.0583018,0.0634325
1,0.317627,0.0770661
2,0.71939,0.0780626
3,1.14809,0.0949866
4,1.59014,0.0968132
6,2.40781,0.0953335
8,3.27462,0.0964489
10,4.13639,0.096489
13,5.39357,0.0968044
16,6.68333,0.089976
20,8.4787,0.0915398
25,10.6044,0.0946071
31,13.2415,0.104293
38,16.4205,0.10193
47,20.4469,0.106994
58,25.3708,0.105953
71,31.1846,0.106052
86,38.2289,0.10623
105,47.0683,0.106452
128,57.7009,0.111704
158,70.4808,0.11771
196,86.296,0.119921
243,105.425,0.122986
299,128.727,0.126252
371,157.001,0.12595
452,191.232,0.125633
552,233.237,0.123984
673,283.943,0.125532
838,345.819,0.125305
1046,420.309,0.125461
