0,0.0886616,0.963531
1,0.358292,0.975238
2,0.725529,0.982005
3,1.25401,0.985381
4,1.81236,0.986673
5,2.44138,0.987619
7,3.61541,0.988
9,4.6648,0.988425
13,5.846,0.989636
16,7.49096,0.99024
21,9.67862,0.990273
25,11.8438,0.990726
32,14.6386,0.990847
40,18.1546,0.990924
48,22.2204,0.991083
58,27.0518,0.990896
71,33.1889,0.991223
88,40.4202,0.991499
107,49.3646,0.991618
131,60.2925,0.991347
156,73.5686,0.991645
187,89.4785,0.991792
228,108.688,0.991543
274,132.351,0.991447
337,160.89,0.991357
415,195.162,0.991511
504,236.519,0.991716
604,286.751,0.991539
729,347.388,0.991682
860,420.242,0.991695
