0,0.00219347,0.193114
1,0.0215783,0.568924
2,0.0387161,0.851225
3,0.0552174,0.851225
5,0.0898544,0.979907
8,0.13985,1.00136
12,0.206442,1.00136
17,0.288784,1.02075
24,0.404427,1.03049
34,0.568643,1.05495
48,0.798342,1.05495
68,1.12497,1.08322
95,1.56687,1.10084
133,2.18954,1.11227
185,3.04612,1.11442
257,4.23305,1.1205
357,5.88309,1.12355
496,8.18336,1.12802
691,11.3678,1.13047
967,15.7954,1.13193
1355,21.9396,1.1329
1889,30.4685,1.13325
2605,42.3083,1.13336
3564,58.7424,1.13338
4896,81.5492,1.13343
6753,113.191,1.13354
9297,157.116,1.13355
15104,218.067,1.13359
21907,302.646,1.1336
33143,420.004,1.13361
