0,0.0810865,0.9528
1,0.326314,0.964114
2,0.730685,0.969809
3,1.2033,0.974355
4,1.68048,0.97428
5,2.13476,0.974791
7,3.07051,0.978363
9,4.05147,0.979356
11,5.09179,0.979363
14,6.65963,0.978802
17,8.26034,0.979775
21,10.4408,0.981848
26,13.1054,0.982334
32,16.2712,0.984504
39,20.0238,0.984981
48,24.8196,0.985783
59,30.6962,0.986239
72,37.7065,0.987607
88,46.3465,0.988615
108,57.0461,0.989654
132,70.1184,0.990653
161,85.8473,0.991867
197,105.133,0.993316
240,128.321,0.99427
292,156.484,0.995465
355,190.816,0.996583
433,232.924,0.997394
527,283.858,0.998407
642,345.509,0.999021
753,420.694,0.999399
