0,0.0579091,0.979327
1,0.236846,0.991415
2,0.384627,0.997084
3,0.565406,0.998481
4,0.763197,0.998666
5,1.02729,0.998635
6,1.36691,0.998711
8,2.05536,0.998688
10,2.76078,0.998676
13,3.75834,0.99883
17,5.09153,0.998783
22,6.80365,0.998747
27,8.5856,0.998669
34,11.0464,0.998631
44,13.9828,0.999273
56,17.7644,0.999241
71,22.5023,0.999175
90,28.4158,0.999181
113,35.6875,0.999176
142,44.76,0.999114
178,56.1784,0.99911
225,70.304,0.999118
284,88.0744,0.999009
353,110.449,0.999073
441,138.09,0.998754
554,172.64,0.998633
704,215.721,0.998663
897,269.48,0.999433
1174,336.667,0.999356
1535,420.17,0.999404
