0,0.0270436,0.742357
1,0.24755,0.7973
2,0.805999,0.817486
3,1.36556,0.82707
4,1.88633,0.831123
5,2.42447,0.837763
7,3.25411,0.838365
10,4.09521,0.841232
14,5.08032,0.844007
17,6.61051,0.856472
23,8.54531,0.862721
27,10.662,0.869406
35,13.3144,0.870858
44,16.5055,0.873204
57,20.4093,0.869961
71,25.1505,0.870333
95,30.8699,0.868675
130,37.8263,0.866601
161,46.2912,0.870546
196,56.7591,0.879631
256,69.4928,0.871534
317,85.1019,0.880097
372,104.022,0.882456
457,127.007,0.878747
547,155.174,0.879596
670,189.559,0.87976
829,231.432,0.882346
996,282.456,0.881159
1220,344.591,0.881218
1485,420.177,0.882812
