0,0.0184689,0.524615
1,0.0731013,0.546771
2,0.123521,0.58525
3,0.174403,0.689624
5,0.257856,0.849609
8,0.380697,0.869042
11,0.561856,0.886997
16,0.781458,0.891783
22,1.0588,0.895507
30,1.4262,0.897564
41,1.91956,0.904142
56,2.59798,0.904859
76,3.501,0.905479
102,4.65767,0.906548
135,6.17617,0.907108
180,8.20341,0.912439
237,10.8815,0.914356
313,14.4598,0.914934
412,19.1588,0.915328
540,25.3727,0.917555
709,33.6336,0.918741
935,44.5741,0.919726
1238,59.0276,0.921064
1639,78.1608,0.922154
2164,103.514,0.92378
2873,137.037,0.927504
3819,181.36,0.928347
5073,239.981,0.93155
6702,317.52,0.933689
9491,420.027,0.93567
