0,0.00541813,0.964721
1,0.175899,0.971976
2,0.652683,0.977122
3,0.933138,0.979025
4,1.33838,0.980112
6,1.77138,0.984026
14,2.27031,0.987161
21,2.88736,0.988697
43,3.64916,0.989503
77,4.57802,0.989538
111,5.78663,0.990622
147,7.25907,0.990887
201,9.11119,0.991116
273,11.4456,0.991112
367,14.3462,0.991271
513,17.9809,0.99175
718,22.5308,0.991384
954,28.2236,0.991791
1230,35.3515,0.992263
1615,44.2879,0.992129
2042,55.4827,0.992443
2632,69.485,0.99268
3462,87.0113,0.993016
4571,108.965,0.99344
5789,136.448,0.993669
7502,170.865,0.993283
9700,213.958,0.993306
12375,267.906,0.99366
17026,335.455,0.994009
23012,420.019,0.994124
