0,0.0181029,0.0693893
1,0.0613618,0.0850905
2,0.115261,0.0877796
3,0.187194,0.0893513
5,0.329648,0.0883842
7,0.47338,0.0856233
10,0.687269,0.081728
13,0.933184,0.0853836
17,1.2352,0.102301
23,1.65716,0.10794
30,2.1967,0.0959934
39,2.93157,0.0887692
51,3.90488,0.0868485
65,5.19593,0.0808241
84,6.90454,0.0787381
109,9.112,0.0804744
147,12.087,0.077179
186,15.9633,0.0726102
236,21.0668,0.0687964
302,27.7294,0.069013
387,36.4875,0.0699605
496,47.929,0.0692315
629,62.9102,0.0696552
796,82.6103,0.069262
1032,108.374,0.0754333
1351,142.151,0.0814602
1863,186.4,0.091661
2769,244.429,0.0985253
3975,320.492,0.157361
5565,420.001,0.173331
