0,0.0109782,0.932335
1,0.0286687,0.939617
2,0.0461665,0.946052
4,0.0814743,0.954685
6,0.115886,0.964063
9,0.168289,0.971089
13,0.23802,0.980608
19,0.343342,0.989254
27,0.48438,0.994025
38,0.674839,0.996793
53,0.937277,0.998013
72,1.30036,0.998563
95,1.80746,0.998918
124,2.49326,0.99919
155,3.47086,0.999362
195,4.81191,0.999477
260,6.64035,0.999593
343,9.16269,0.999602
461,12.606,0.999604
587,17.3475,0.99961
761,23.8694,0.999617
1000,32.8462,0.999641
1310,45.1822,0.999654
1735,62.1722,0.999657
2317,85.5026,0.999659
3114,117.591,0.999659
4210,161.692,0.999658
5719,222.31,0.999658
7883,305.604,0.99966
11631,420.038,0.999657
