0,0.0116137,0.705425
1,0.0215332,0.70561
2,0.0336039,0.705627
4,0.05786,0.705627
7,0.0907023,0.70616
11,0.136672,0.712428
16,0.191776,0.712741
23,0.270856,0.716387
32,0.383537,0.727193
44,0.535903,0.733208
61,0.751082,0.737961
84,1.05772,0.741745
113,1.48843,0.750283
151,2.08307,0.756614
199,2.90662,0.76076
255,4.06048,0.765233
323,5.66297,0.77179
414,7.89628,0.778396
534,11.0099,0.793057
696,15.3399,0.797136
893,21.3767,0.800825
1259,29.7665,0.80668
1948,41.4561,0.82706
2955,57.7174,0.825751
4189,80.358,0.83283
5280,111.864,0.827206
6722,155.738,0.829844
8729,216.794,0.83483
11457,301.778,0.838548
15481,420.015,0.844041
