0,0.0203618,0.971931
1,0.0525705,0.981465
2,0.0917818,0.989555
3,0.143152,0.990923
4,0.218028,0.99416
5,0.319628,0.996394
7,0.534171,0.998622
9,0.755001,0.999154
12,1.0931,0.999328
16,1.57107,0.999507
21,2.16258,0.999592
27,2.88799,0.999528
36,3.91682,0.99965
47,5.16784,0.999717
62,6.88681,0.999792
81,9.06957,0.999739
106,11.9845,0.999642
141,15.8557,0.999452
184,20.8944,0.999426
242,27.5566,0.998764
321,36.3075,0.998815
420,47.7628,0.998706
581,62.7046,0.99803
859,82.3036,0.997557
1228,108.055,0.997464
1615,141.801,0.997513
2005,186.059,0.997029
2506,244.163,0.996105
3214,320.358,0.996408
4080,420.081,0.996472
