0,0.214169,0.807565
1,0.639164,0.82502
2,1.21482,0.836372
3,1.79472,0.84565
4,2.46039,0.848951
5,3.07751,0.851224
6,3.78149,0.852708
8,5.03935,0.854628
10,6.37032,0.85507
13,8.18685,0.85737
16,10.0228,0.857454
20,12.6813,0.861901
25,15.5546,0.870381
32,18.9964,0.87731
41,23.1854,0.87828
54,28.3126,0.882432
71,34.4933,0.890259
101,41.8611,0.908051
150,50.8602,0.922914
219,61.745,0.948378
342,74.8257,0.999593
534,90.6948,0.999612
767,109.874,0.999623
1044,133.125,0.999683
1374,161.257,0.999743
1762,195.333,0.999904
2210,236.619,0.999921
2746,286.603,0.999959
3411,347.052,0.999959
4243,420.058,0.999959
