0,0.0760579,0.89079
1,0.192479,0.903739
2,0.305881,0.911731
3,0.416684,0.917695
5,0.625927,0.917044
7,0.833653,0.917761
10,1.15293,0.917988
14,1.57495,0.922642
19,2.12753,0.92458
25,2.77483,0.91585
33,3.63517,0.91159
48,4.71659,0.902324
69,6.05799,0.895142
97,7.83654,0.891723
132,10.0661,0.879839
177,12.9176,0.864811
234,16.5729,0.838982
305,21.2688,0.841435
399,27.3104,0.840598
536,35.0305,0.999328
714,44.9232,0.998294
936,57.5934,0.998041
1223,73.8338,0.997543
1590,94.7052,0.997431
2051,121.426,0.998484
2649,155.658,0.998532
3431,199.56,0.998852
4487,255.802,0.999266
5811,327.823,0.999174
7209,420.079,0.999483
