0,0.0298951,0.307479
1,0.087914,0.618696
2,0.127982,0.688429
4,0.204531,0.713858
6,0.279536,0.72205
9,0.390728,0.745258
13,0.53269,0.749466
18,0.725016,0.750798
25,0.979968,0.752701
34,1.30992,0.760185
47,1.7852,0.762761
64,2.4044,0.796579
86,3.21858,0.832715
115,4.30928,0.937171
154,5.76466,0.966499
206,7.68268,0.976555
276,10.2619,0.988261
369,13.664,0.988261
494,18.2096,0.988261
662,24.2549,0.988261
883,32.2668,0.988261
1182,42.9408,0.988261
1683,57.1237,0.988261
2241,75.9716,0.988261
2982,101.05,0.988261
3958,134.402,0.988261
5257,178.72,0.988261
7001,237.636,0.988261
9324,315.966,0.988261
12421,420.021,0.988261
