0,0.0298042,0.581963
1,0.086223,0.751606
2,0.123519,0.808586
4,0.198372,0.826494
6,0.273596,0.83063
9,0.380853,0.833611
13,0.519313,0.838193
18,0.697192,0.84193
25,0.944103,0.844577
34,1.26295,0.863765
47,1.72213,0.865156
64,2.33002,0.871529
87,3.13877,0.87727
118,4.21586,0.894155
159,5.63098,0.960026
214,7.54075,0.99947
287,10.0696,0.999925
386,13.4317,0.999925
519,17.9107,0.999925
700,23.8671,0.999925
943,31.8167,0.999925
1270,42.4092,0.999925
1704,56.5213,0.999925
2292,75.2902,0.999925
3090,100.294,0.999925
4168,133.591,0.999925
5602,177.91,0.999942
7520,236.934,0.999982
10094,315.498,0.999984
13536,420.015,0.999984
