0,0.00635438,0.655642
1,0.0264801,0.831971
2,0.0480716,0.856567
3,0.0757943,0.887746
5,0.133409,0.896182
7,0.192784,0.896938
10,0.280741,0.895948
14,0.39754,0.896319
20,0.571194,0.889385
28,0.80583,0.889816
39,1.13121,0.88506
54,1.57216,0.881537
74,2.16188,0.884367
101,2.96136,0.885823
138,4.04871,0.888161
189,5.53077,0.882866
258,7.54224,0.890569
353,10.2846,0.8925
484,14.0259,0.893519
663,19.1146,0.889197
922,26.0508,0.901729
1283,35.4876,0.903651
1777,48.3418,0.909635
2450,65.8493,0.908291
3366,89.6931,0.910292
4617,122.17,0.91082
6254,166.382,0.912618
8331,226.566,0.913269
11530,308.506,0.921269
16008,420.017,0.934961
