0,0.632759,0.616319
1,2.17331,0.665564
2,4.04199,0.700313
3,5.7288,0.712811
4,7.41688,0.720423
5,9.16436,0.722197
6,11.046,0.724785
8,14.8938,0.727575
10,18.8944,0.733693
12,22.88,0.735089
14,27.0746,0.737493
17,33.1333,0.74132
20,39.2418,0.743638
24,47.1476,0.745335
28,55.4455,0.745289
33,63.5861,0.747484
40,73.3164,0.745638
48,84.6019,0.740762
57,97.0868,0.736983
67,111.239,0.743352
79,128.361,0.735142
92,146.827,0.743178
107,168.536,0.746482
124,192.843,0.743465
143,220.234,0.748347
165,251.83,0.73954
190,287.235,0.762659
218,326.648,0.744097
250,371.82,0.752795
282,422.286,0.750863
