0,0.041618,0.980067
1,0.197264,0.994077
2,0.356765,0.997315
3,0.577424,0.998216
4,0.848139,0.99827
5,1.16579,0.998326
7,1.8179,0.998393
9,2.51899,0.998356
11,3.27969,0.998302
14,4.36254,0.998382
18,5.77874,0.998423
23,7.59028,0.998353
29,9.71168,0.998668
37,12.3005,0.998644
47,15.4963,0.998734
60,19.5176,0.998669
76,24.5458,0.998613
96,30.5908,0.998504
121,38.3756,0.998674
153,47.8896,0.998588
195,59.6675,0.998707
248,74.3575,0.998669
320,92.479,0.999039
417,114.831,0.998967
543,142.632,0.999163
723,177.103,0.999483
969,219.833,0.999667
1333,272.921,0.999703
1817,338.665,0.99979
2517,420.098,0.999877
