0,0.0483543,0.81477
1,0.116785,0.835097
2,0.17785,0.841768
3,0.239729,0.842849
5,0.362536,0.845348
7,0.486739,0.852707
10,0.667287,0.858674
14,0.899655,0.858359
19,1.20211,0.857888
26,1.62494,0.864493
35,2.17286,0.871862
47,2.90049,0.883955
63,3.83789,0.894792
85,5.09618,0.908927
113,6.72887,0.915499
150,8.86885,0.940651
203,11.7086,0.95398
268,15.4302,0.933382
354,20.365,0.937873
447,26.8735,0.93431
537,35.4267,0.938319
659,46.6776,0.943631
817,61.487,0.947426
1034,80.9203,0.986628
1338,106.531,0.988801
1744,140.218,0.997148
2271,184.53,0.998081
2957,242.821,0.998509
3839,319.43,0.998718
5023,420.004,0.998855
