0,1.86471,0.928868
1,5.73853,0.957048
2,11.3317,0.975718
3,16.8648,0.981651
4,22.7127,0.985076
5,28.0755,0.986973
6,33.8074,0.989347
7,39.5727,0.991045
8,45.106,0.991729
9,50.7383,0.992965
11,61.9594,0.993776
13,72.7149,0.994914
15,83.5773,0.995486
17,94.3166,0.995603
19,105.456,0.995696
21,116.851,0.99572
24,133.444,0.995927
27,149.904,0.995935
30,166.246,0.99665
33,182.692,0.996489
36,199.416,0.996493
40,222.442,0.996706
44,244.463,0.997038
48,266,0.996884
52,287.779,0.997005
57,315.354,0.997142
62,343.254,0.997226
67,370.345,0.997449
72,397.833,0.997441
76,420.106,0.9975
