0,0.0319658,0.975474
1,0.113895,0.983728
2,0.295005,0.989385
3,0.485677,0.989476
4,0.676886,0.989548
6,1.06527,0.991771
8,1.46001,0.992773
10,1.92513,0.993082
13,2.60565,0.993711
16,3.34001,0.993382
20,4.32341,0.99429
25,5.62011,0.995073
32,7.35924,0.995213
40,9.40158,0.995851
50,12.03,0.995656
63,15.3849,0.996152
79,19.7371,0.996022
99,25.1788,0.994827
125,31.9268,0.996068
159,40.3735,0.99491
200,51.0807,0.994888
253,64.7858,0.993891
315,81.9539,0.994251
393,103.626,0.994178
492,131.116,0.993639
617,165.578,0.993875
781,209.03,0.99066
988,263.848,0.990792
1257,333.14,0.991287
1597,420.041,0.985721
