0,0.295401,0.271229
1,0.56402,0.541779
2,0.73417,0.541779
4,1.04162,0.560337
6,1.35419,0.567188
9,1.81872,0.573285
13,2.43522,0.58673
18,3.19387,0.614817
24,4.11881,0.665865
31,5.18753,0.720252
40,6.56995,0.747633
51,8.19414,0.764671
65,10.2697,0.773229
83,12.9079,0.797051
105,16.1277,0.82279
133,20.1269,0.845983
168,25.1154,0.86324
212,31.3225,0.881553
266,38.9486,0.903065
333,48.4416,0.922433
412,60.1956,0.933032
514,74.782,0.940878
627,92.9726,0.949379
739,115.548,0.954548
866,143.469,0.960292
979,178.112,0.963005
1108,220.964,0.964753
1284,273.869,0.968317
1482,339.389,0.970931
1733,420.26,0.973663
