0,0.316205,0.822775
1,0.726329,0.927378
2,1.08231,0.930606
3,1.4173,0.954286
5,2.07902,0.957501
7,2.72459,0.970941
9,3.38875,0.975181
12,4.35812,0.982691
16,5.63808,0.984901
20,6.97353,0.987854
25,8.5685,0.98969
32,10.7613,0.992978
40,13.2671,0.994181
50,16.2917,0.99439
63,20.2092,0.996278
78,24.7678,0.997768
96,30.3542,0.998803
118,37.2871,0.999092
144,45.8333,0.999647
177,56.392,0.999704
217,69.0187,0.999735
266,84.6552,0.999748
320,103.606,0.999752
388,126.698,0.999753
481,155.017,0.999767
598,189.496,0.999767
741,231.465,0.999767
914,282.557,0.999767
1127,344.656,0.999767
1383,420.146,0.999767
