0,0.0296315,0.301385
1,0.0781574,0.340062
2,0.127816,0.368999
4,0.21774,0.431318
6,0.307661,0.455791
9,0.442886,0.486637
13,0.624821,0.492774
18,0.8512,0.55723
25,1.16226,0.575094
34,1.57084,0.696406
46,2.11126,0.913278
62,2.81366,0.971369
84,3.72972,0.972683
113,4.92832,0.977832
153,6.54111,0.978928
206,8.6536,0.980319
277,11.4425,0.996311
372,15.1038,0.996311
498,19.9543,0.996311
663,26.326,0.996635
882,34.7604,0.997482
1172,45.8886,0.998132
1555,60.5427,0.99838
2059,79.8824,0.998974
2721,105.374,0.999052
3597,138.957,0.99926
4751,183.246,0.999796
6269,241.621,0.999925
8269,318.593,0.999926
11396,420.014,0.99997
