0,0.0247371,0.609028
1,0.0748569,0.831155
2,0.122682,0.870151
3,0.169971,0.907908
5,0.255881,0.944134
7,0.350167,0.960412
10,0.476719,0.975913
14,0.641772,0.983812
20,0.890217,0.991852
28,1.20904,0.993736
39,1.64483,0.995094
53,2.20383,0.995568
73,2.96985,0.995725
99,3.97781,0.995786
135,5.35768,0.995872
183,7.18852,0.995974
247,9.65211,0.996084
333,12.9371,0.996241
446,17.3009,0.996416
599,23.1582,0.996664
803,30.9736,0.996984
1075,41.389,0.99737
1437,55.2968,0.997867
1916,73.8798,0.998264
2553,98.7337,0.999987
3383,131.921,0.999987
4496,176.267,0.999988
5685,235.456,0.999988
7023,314.493,0.999988
9221,420.016,0.999988
