0,0.0161402,0.450997
1,0.0315662,0.451117
2,0.0475458,0.451142
4,0.0776857,0.451335
7,0.122177,0.451542
11,0.184036,0.455059
16,0.259332,0.455662
23,0.36737,0.457521
32,0.508077,0.457845
44,0.702484,0.458521
60,0.975849,0.459402
80,1.35184,0.460515
104,1.86067,0.462593
135,2.58137,0.46497
173,3.5546,0.46714
220,4.89293,0.468566
281,6.74737,0.471337
355,9.30392,0.473534
487,12.8023,0.475401
658,17.5955,0.474962
876,24.1916,0.47656
1158,33.2269,0.478372
1511,45.643,0.477994
1997,62.6953,0.482606
2655,86.0971,0.483547
3558,118.24,0.486427
4912,162.352,0.485731
7893,222.9,0.488543
11952,306.001,0.488317
17663,420.02,0.48888
