0,0.00777729,0.820344
1,0.101977,0.87551
2,0.333376,0.898795
3,0.682472,0.900632
4,0.942585,0.906092
6,1.20921,0.90746
9,1.5716,0.911306
12,2.07474,0.919908
16,2.71562,0.92214
24,3.60796,0.927144
33,4.65531,0.930095
44,5.96903,0.92381
56,7.65626,0.932268
70,9.8202,0.934459
92,12.5545,0.933032
129,15.9349,0.935425
173,20.2837,0.935597
244,25.6344,0.935254
340,32.4765,0.935512
483,41.0007,0.929431
655,51.7472,0.930601
846,65.3455,0.937994
999,82.491,0.930476
1193,104.14,0.936777
1450,131.418,0.934194
1760,165.843,0.935866
2124,209.255,0.937882
2496,264.067,0.939117
2976,333.294,0.94057
3574,420.034,0.940517
