0,0.00626442,0.68823
1,0.0246642,0.70114
2,0.0422056,0.712865
3,0.0599049,0.726528
5,0.094411,0.743503
8,0.145931,0.761937
12,0.214286,0.787999
17,0.30008,0.802086
24,0.419327,0.822527
34,0.589,0.838869
48,0.828073,0.859367
67,1.15418,0.880314
94,1.6171,0.911224
132,2.25749,0.957794
184,3.13096,0.980927
256,4.34615,0.992198
356,6.03505,0.997522
487,8.3834,0.998685
632,11.6248,0.998933
794,16.1288,0.999038
1009,22.3596,0.999132
1316,30.9836,0.999262
1696,42.9285,0.999347
2227,59.4699,0.999473
2990,82.3777,0.999627
4016,114.144,0.999754
5367,158.124,0.999846
7230,219.018,0.999923
9799,303.346,0.99997
13423,420.008,0.999993
