0,0.0118787,0.723039
1,0.0465393,0.751845
2,0.0860139,0.774709
3,0.128902,0.787925
5,0.224447,0.803617
7,0.317025,0.808631
10,0.461501,0.817202
14,0.66152,0.826843
19,0.911969,0.834909
26,1.25358,0.849255
35,1.69297,0.861481
47,2.28531,0.864605
63,3.09031,0.870238
84,4.14938,0.882395
112,5.54399,0.891231
150,7.41143,0.898358
199,9.89258,0.915929
265,13.2371,0.922017
355,17.665,0.938529
473,23.565,0.960542
632,31.4554,0.980225
844,41.9905,0.993016
1136,56.026,0.999008
1522,74.7585,0.999936
2041,99.6907,0.999989
2742,132.943,0.999997
3688,177.292,0.999998
4982,236.384,0.999999
6719,315.119,0.999999
9020,420.004,0.999999
