0,0.00188694,0.855085
1,0.00385038,0.855085
3,0.00692683,0.855085
6,0.0118631,0.855085
10,0.0184379,0.855085
16,0.0285682,0.855085
25,0.0436874,0.855155
38,0.0660172,0.855155
58,0.0995597,0.855349
85,0.149578,0.856999
122,0.224634,0.858708
173,0.334604,0.866177
241,0.499214,0.889024
328,0.742888,0.908098
444,1.10419,0.94047
592,1.64506,0.949
777,2.44639,0.960749
994,3.6381,0.96641
1266,5.41078,0.976989
1591,8.04448,0.981442
2109,11.9521,0.982746
2901,17.755,0.983995
4089,26.3684,0.985326
5560,39.1638,0.988889
7426,58.1673,0.988446
9804,86.392,0.992391
11895,128.31,0.993407
14947,190.541,0.99359
19385,282.924,0.995499
25810,420.005,0.996363
