0,0.239625,0.986903
1,0.691198,0.989916
2,1.04981,0.991606
3,1.45116,0.992336
4,1.85807,0.992524
5,2.31209,0.993292
7,3.13355,0.992898
9,3.97753,0.993587
12,5.2193,0.995393
15,6.48452,0.995667
19,8.17314,0.99617
24,10.3078,0.996091
30,12.8816,0.99618
37,15.927,0.99613
46,19.7679,0.997008
56,24.2572,0.996645
69,30.0835,0.996963
85,37.2258,0.996631
104,45.6211,0.996492
127,55.886,0.996665
156,68.7084,0.996344
192,84.0797,0.996432
236,103.081,0.996114
289,126.252,0.995437
355,154.656,0.995738
435,189.225,0.994086
529,231.51,0.994212
606,282.612,0.993564
697,344.685,0.99294
806,420.347,0.993033
