0,0.254862,0.64905
1,0.968642,0.657536
2,1.58015,0.873327
3,2.23488,0.87994
4,2.82272,0.926518
6,4.00859,0.948116
8,5.15086,0.950119
10,6.80144,0.956219
13,8.90566,0.956965
16,11.156,0.959953
19,13.6306,0.960203
23,17.1205,0.961591
27,20.9425,0.961618
31,25.0618,0.962632
37,30.9667,0.963678
43,38.0276,0.964759
50,45.9668,0.966057
58,55.0554,0.967495
68,65.865,0.967772
79,78.9229,0.968014
91,93.7282,0.968768
105,111.207,0.969104
121,131.57,0.969203
140,155.698,0.969301
163,184.794,0.969522
189,218.452,0.969976
219,258.653,0.970245
253,305.274,0.970702
291,359.224,0.971052
340,420.371,0.971298
