0,0.00744393,0.950418
1,0.0191162,0.960038
2,0.0309866,0.966009
4,0.0545166,0.973971
6,0.0781448,0.979779
9,0.114145,0.985617
13,0.162622,0.992387
19,0.235577,0.996862
27,0.335622,0.998875
38,0.476705,0.999623
54,0.68255,0.999851
72,0.96651,0.999903
89,1.37526,0.999925
110,1.93999,0.999941
139,2.73516,0.999952
180,3.84068,0.999964
237,5.38729,0.999972
317,7.54103,0.999976
412,10.5641,0.999977
509,14.8083,0.999977
645,20.7294,0.999977
830,28.9879,0.999978
1087,40.5339,0.999979
1451,56.6416,0.99998
1946,79.1141,0.999981
2632,110.5,0.999981
3594,154.3,0.999981
4937,215.472,0.999983
6821,300.882,0.999983
9438,420.008,0.999983
