0,0.359759,0.976681
1,0.677915,0.976681
2,0.952971,0.976686
3,1.30645,0.976686
4,1.71945,0.976698
5,2.16688,0.976699
7,3.06942,0.977094
9,3.99688,0.9771
12,5.26355,0.977256
15,6.69884,0.977271
19,8.61947,0.977294
23,10.6425,0.977412
28,13.1448,0.978512
34,16.3716,0.978927
42,20.4693,0.97923
50,25.1213,0.97944
61,31.2048,0.980149
73,38.3979,0.980175
87,47.2328,0.982241
103,57.8832,0.982648
121,70.7793,0.982706
142,86.6954,0.983766
168,106.307,0.983875
197,129.582,0.984055
228,158.437,0.984136
270,192.9,0.98436
359,234.863,0.98464
455,285.697,0.985215
554,347.014,0.9852
652,420.014,0.985263
