0,0.0746707,0.938338
1,0.607792,0.955854
2,1.4313,0.961083
3,2.26424,0.964741
4,3.1672,0.966077
5,3.9617,0.970608
6,5.00768,0.971177
8,6.67989,0.971852
10,8.14227,0.972587
13,10.4988,0.978201
16,13.3405,0.978949
19,16.4749,0.980872
23,20.357,0.982344
28,24.6163,0.983687
34,30.1988,0.983966
41,36.0873,0.983853
49,43.6495,0.983644
59,52.3477,0.98343
70,63.1096,0.984561
84,75.8311,0.984549
99,90.964,0.985905
116,108.112,0.986301
138,128.413,0.986197
163,153.045,0.986696
195,181.593,0.986261
232,215.377,0.986054
279,255.214,0.986052
332,302.237,0.987411
400,357.57,0.986713
470,420.402,0.987141
