0,0.0588301,0.817694
1,0.13525,0.906525
2,0.190565,0.935925
4,0.296714,0.943784
6,0.405485,0.947017
9,0.580164,0.949521
13,0.796785,0.952214
18,1.06332,0.954131
25,1.43945,0.955892
34,1.91041,0.959164
46,2.51014,0.960182
62,3.29639,0.961342
83,4.34063,0.962375
110,5.68397,0.963442
149,7.47415,0.96586
203,9.79145,0.978909
281,12.8315,0.998228
387,16.8164,0.999648
528,22.0101,0.999686
716,28.8022,0.999686
964,37.68,0.999804
1291,49.2736,0.999871
1727,64.4308,0.999895
2559,84.2354,0.999895
3646,110.118,0.999895
5045,143.939,0.999898
6857,188.14,0.999903
9250,245.906,0.999908
12213,321.406,0.999908
14993,420.02,0.999908
