0,0.00253769,0.945348
1,0.0116378,0.962156
2,0.0207444,0.967458
4,0.0370847,0.978387
6,0.0539962,0.980067
9,0.0793494,0.98406
14,0.121889,0.985941
21,0.181916,0.98634
30,0.259834,0.986612
43,0.375047,0.987336
61,0.535718,0.988615
86,0.770115,0.988811
121,1.09645,0.989593
170,1.55881,0.990052
242,2.21644,0.991135
343,3.14801,0.99173
484,4.47046,0.991464
688,6.3476,0.992606
982,9.00717,0.992503
1411,12.7778,0.996834
2035,18.1217,0.997422
2928,25.704,0.99774
4269,36.4534,0.997796
6237,51.6896,0.997872
8987,73.2973,0.997929
12905,103.933,0.997868
18428,147.364,0.998058
26264,208.943,0.998119
37101,296.246,0.998149
47725,420.006,0.998033
