0,0.00992401,0.763479
1,0.0409725,0.764473
2,0.0650812,0.93229
4,0.111357,0.946071
6,0.154392,0.949117
9,0.220084,0.96085
13,0.308757,0.965201
19,0.438044,0.976583
27,0.610637,0.986347
38,0.850517,0.996242
53,1.17609,1.00235
73,1.60706,1.00341
100,2.19389,1.00454
137,2.99714,1.00704
187,4.08676,1.00782
255,5.56934,1.009
348,7.59987,1.00955
474,10.3515,1.01005
646,14.097,1.01028
882,19.1935,1.01037
1200,26.1514,1.01042
1629,35.6222,1.01044
2190,48.5031,1.01045
2959,66.0389,1.01045
4313,89.9087,1.01046
6080,122.403,1.01046
7699,166.628,1.01046
10020,226.809,1.01048
12862,308.675,1.01048
16685,420.009,1.01049
