0,2.35881,0.983552
1,6.03086,0.986533
2,9.33241,0.989184
3,12.5725,0.989204
4,15.8841,0.990141
5,19.3736,0.990138
6,22.8877,0.990953
7,26.4022,0.991575
9,33.4214,0.993481
11,40.289,0.993627
13,47.0442,0.993794
15,53.9228,0.99429
17,60.8269,0.994296
20,70.9621,0.994662
23,80.9682,0.995202
26,91.0378,0.99415
30,104.219,0.994426
34,117.563,0.994954
38,130.959,0.995189
43,147.603,0.995148
49,167.248,0.995038
55,186.606,0.994431
62,208.877,0.994624
69,231.294,0.994852
77,256.782,0.994655
86,286.247,0.994926
96,318.85,0.994656
106,351.448,0.9949
117,387.47,0.99345
127,420.033,0.99301
