0,0.0671187,0.472238
1,0.151106,0.472599
2,0.236438,0.473734
3,0.325411,0.472421
5,0.502695,0.476341
7,0.679535,0.479175
10,0.943944,0.484086
14,1.29365,0.489148
19,1.72928,0.497849
26,2.33268,0.506881
35,3.08064,0.516979
47,4.02003,0.536223
62,5.20982,0.547248
83,6.80917,0.559162
111,8.84938,0.574535
147,11.4972,0.589577
194,14.8914,0.599175
253,19.2611,0.615935
331,24.9271,0.619015
436,32.286,0.626029
683,41.7441,0.999995
1205,53.9573,0.999996
1878,69.7426,0.999996
2730,90.152,0.999996
3811,116.532,0.999996
5179,150.619,0.999996
6917,194.644,0.999996
9119,251.541,0.999996
13107,325.059,0.999996
17342,420.001,0.999996
