0,0.00506113,0.610574
1,0.02104,0.823396
2,0.0344018,0.879711
4,0.0606252,0.900165
6,0.0866474,0.903865
9,0.125865,0.907391
13,0.178028,0.912369
19,0.25672,0.916886
27,0.360527,0.923014
39,0.516921,0.926429
55,0.724733,0.932041
78,1.0241,0.936868
110,1.44059,0.941335
154,2.0128,0.951625
215,2.81592,0.967569
300,3.93494,0.982871
418,5.49638,0.997103
583,7.67809,0.999865
819,10.7266,0.999927
1148,14.9794,0.999927
1609,20.9197,0.999927
2252,29.2093,0.999927
3149,40.7691,0.999927
4405,56.9014,0.999927
6158,79.4028,0.999927
8605,110.803,0.999927
12023,154.621,0.999927
16808,215.748,0.999927
23510,301.036,0.999927
31948,420.004,0.999927
