0,0.0170329,0.977141
1,0.067648,0.983804
2,0.130292,0.989312
3,0.184618,0.992025
5,0.293694,0.995978
7,0.40693,0.997257
10,0.57771,0.998093
14,0.812107,0.998657
19,1.11709,0.999018
25,1.49087,0.998922
33,2.01185,0.999186
44,2.72849,0.999434
58,3.65356,0.999358
76,4.86423,0.999415
101,6.46856,0.999633
133,8.56721,0.999615
175,11.3449,0.999606
230,15.0347,0.999546
303,19.8706,0.999616
401,26.2821,0.999371
526,34.6969,0.999486
693,45.8078,0.999306
915,60.4507,0.999305
1212,79.7994,0.999081
1605,105.313,0.999039
2121,138.898,0.998318
2800,183.189,0.998149
3667,241.584,0.997682
4808,318.597,0.997508
6322,420.015,0.99737
