0,0.459056,0.926357
1,2.20171,0.945645
2,4.47458,0.953418
3,6.93631,0.956297
4,9.70458,0.960315
5,13.0218,0.963021
6,15.8784,0.964394
8,21.1357,0.964919
9,24.9741,0.964714
11,31.5478,0.966418
13,39.4705,0.97031
15,47.646,0.972459
17,54.185,0.97339
20,64.4567,0.974662
23,75.3188,0.977652
26,86.0125,0.977877
29,97.8961,0.978551
33,112.672,0.978874
37,128.825,0.979752
42,144.749,0.980098
47,162.265,0.980228
52,180.749,0.981702
57,201.086,0.981287
64,225.388,0.982142
72,254.264,0.982358
80,287.797,0.983776
88,319.259,0.98304
98,353.28,0.983005
108,389.115,0.983276
118,421.479,0.982913
