0,0.00683828,0.844036
1,0.0261566,0.856085
2,0.0473005,0.864867
3,0.0694184,0.872439
5,0.114866,0.880663
7,0.162623,0.888082
10,0.239736,0.894791
14,0.34342,0.901715
20,0.496406,0.907984
28,0.701041,0.914181
39,0.987595,0.919994
54,1.38346,0.926486
74,1.90975,0.93175
102,2.63221,0.938559
141,3.63506,0.946427
194,5.01181,0.955271
266,6.88492,0.963687
366,9.46317,0.975989
504,12.9942,0.986816
701,17.8432,0.995484
975,24.4765,0.99939
1355,33.5728,0.999944
1840,46.0689,0.999987
2456,63.2037,0.999993
3284,86.6897,0.999994
4412,118.892,0.999994
5985,163.026,0.999995
8097,223.513,0.999996
9833,306.431,0.999996
12222,420,0.999996
