0,0.0320655,0.967353
1,0.0899563,0.985046
2,0.137819,0.98807
3,0.197546,0.990608
5,0.30784,0.992851
7,0.456396,0.994322
9,0.626273,0.995359
12,0.863997,0.997446
16,1.17337,0.998552
21,1.65142,0.998596
27,2.22929,0.998451
36,2.99816,0.998642
49,3.98255,0.998895
64,5.28169,0.998875
82,7.0323,0.998557
105,9.33721,0.998427
134,12.285,0.998046
168,16.1332,0.998119
215,21.2467,0.997695
281,27.9351,0.997944
361,36.6445,0.997816
470,48.0805,0.998161
627,63.1029,0.998316
822,82.8017,0.998305
1093,108.565,0.998544
1468,142.351,0.998565
1965,186.675,0.998493
2669,244.693,0.998912
3718,320.642,0.999052
5088,420.05,0.999044
