0,0.00395261,0.252144
1,0.0225718,0.487184
2,0.0393919,0.491139
3,0.0561647,0.503798
5,0.0895192,0.517144
8,0.1397,0.547399
12,0.207123,0.597642
17,0.291448,0.609421
24,0.409968,0.639309
34,0.580317,0.687599
48,0.817609,0.74481
67,1.14166,0.799032
94,1.59886,0.834278
131,2.22284,0.886199
184,3.09319,0.929416
257,4.29716,0.969309
359,5.96338,1.00328
435,8.27611,1.00703
522,11.5182,1.00703
642,15.9813,1.00703
808,22.1684,1.00703
1037,30.7616,1.00703
1356,42.659,1.00703
1792,59.1584,1.00703
2394,82.028,1.00703
3220,113.733,1.00703
4370,157.681,1.00703
5958,218.615,1.00703
8173,303.064,1.00703
12530,420.03,1.00703
