0,0.136658,0.61546
1,0.355121,0.728984
2,0.553963,0.85635
3,0.75043,0.916086
5,1.12805,0.960978
7,1.49625,0.970218
10,2.03259,0.974281
14,2.73709,0.982836
19,3.59456,0.985331
25,4.59348,0.988709
33,5.86894,0.993186
43,7.50996,0.994768
55,9.47157,0.995138
70,11.9193,0.995213
89,14.9448,0.995258
112,18.6914,0.995292
141,23.3504,0.995344
178,29.3044,0.995407
246,36.6067,0.995516
337,45.7116,0.99567
452,57.152,0.995853
578,71.3599,0.996062
691,89.1237,0.996223
833,111.286,0.996434
1022,138.9,0.996666
1273,173.318,0.996955
1588,216.279,0.997282
1981,269.95,0.997624
2474,336.864,0.997989
3085,420.141,0.998345
