0,0.540705,0.950784
1,0.989887,0.975915
2,1.34491,0.982952
3,1.84506,0.984939
4,2.306,0.987875
6,3.16789,0.992862
8,3.95846,0.99418
11,5.07279,0.995003
15,6.51963,0.995586
19,8.07461,0.996208
24,9.8894,0.996678
30,12.3781,0.996956
36,15.236,0.997748
44,18.5667,0.997907
55,22.7867,0.998051
66,27.8445,0.998212
79,34.0736,0.99826
95,41.6368,0.99843
115,50.7823,0.998517
138,61.8233,0.998509
166,75.1694,0.998875
201,91.0953,0.998917
244,110.598,0.998928
301,133.969,0.999304
391,162.134,0.999917
523,196.403,0.999981
683,237.787,0.999994
888,287.822,0.999994
1143,348.1,0.999995
1448,420.172,0.999999
