0,0.133264,0.900373
1,0.250866,0.900487
2,0.369845,0.900521
4,0.531992,0.900812
6,0.793346,0.901993
8,1.0271,0.903664
11,1.4447,0.903824
13,1.94905,0.903857
15,2.54358,0.904038
18,3.40382,0.904804
22,4.5939,0.906324
27,5.90355,0.907933
32,7.49761,0.909734
39,9.73605,0.910338
47,12.4247,0.911057
56,15.7507,0.911812
66,19.9842,0.912039
79,25.6884,0.912956
93,32.8561,0.914104
110,41.829,0.914925
130,52.9746,0.915589
154,67.3539,0.916628
182,84.9358,0.919648
214,107.153,0.921281
275,134.709,0.92269
345,169.361,0.923593
424,213.013,0.923714
523,267.605,0.923566
639,335.599,0.923181
772,420.481,0.922177
