0,0.0292662,0.762191
1,0.0536321,0.762218
2,0.0789496,0.762218
4,0.133546,0.762324
6,0.187877,0.762709
9,0.275519,0.766115
13,0.396947,0.76662
18,0.546986,0.768941
24,0.743771,0.771659
33,1.0384,0.773853
44,1.41565,0.783455
58,1.91787,0.79185
76,2.59876,0.799021
98,3.51583,0.802696
126,4.76454,0.806913
159,6.432,0.812247
199,8.68855,0.815337
243,11.743,0.816812
291,15.8907,0.821542
376,21.4244,0.82324
484,28.8902,0.824004
609,38.9636,0.825088
768,52.5047,0.829889
960,70.707,0.831265
1208,95.2027,0.833557
1522,128.186,0.835673
1903,172.492,0.839252
2407,232.088,0.844361
3074,312.284,0.850378
4601,420.056,0.843932
