0,0.00333211,0.789185
1,0.0139593,0.828499
2,0.0246182,0.858353
3,0.0360851,0.878129
5,0.0591384,0.894045
8,0.0927095,0.905687
12,0.137255,0.915833
18,0.202716,0.9215
26,0.291206,0.935826
38,0.418323,0.942031
57,0.599546,0.979931
86,0.851679,0.998902
128,1.21066,0.998939
187,1.71389,0.999246
270,2.41997,0.999247
387,3.41719,0.999249
554,4.82112,0.999613
787,6.79842,0.999619
1121,9.59116,0.999619
1587,13.5309,0.999633
2244,19.0818,0.999634
3048,26.9157,0.999635
3922,37.9527,0.999635
5147,53.5104,0.999746
6903,75.4455,1
10110,106.362,1
14651,149.942,1
20996,211.375,1
29888,297.968,1
41865,420.014,1
