0,0.339061,0.950784
1,1.2273,0.978558
2,2.54842,0.982016
3,4.23119,0.985888
4,5.81675,0.987174
5,7.50971,0.987637
6,9.20533,0.988214
8,12.3672,0.989148
11,14.8018,0.989792
13,18.0739,0.989725
15,21.3769,0.990503
18,25.6718,0.990505
22,31.28,0.990661
26,37.0684,0.990513
30,43.8433,0.990438
36,52.566,0.991145
42,61.5678,0.991079
49,71.8465,0.991517
57,84.0703,0.991738
65,98.4929,0.991946
72,115.161,0.992129
80,134.33,0.992077
90,156.454,0.992224
100,180.999,0.992425
113,210.38,0.992573
128,244.353,0.992454
144,282.081,0.992322
163,323.863,0.992586
184,370.803,0.992693
207,420.182,0.992691
