0,0.953307,0.0263637
1,2.71785,0.0292416
2,5.01947,0.032388
3,7.49313,0.0346591
4,10.2583,0.0345612
5,12.9528,0.034047
6,15.7663,0.0325581
7,18.6252,0.0349107
8,21.6647,0.0345744
10,27.5655,0.0366943
12,33.6296,0.0364906
14,39.8226,0.0381975
16,46.27,0.0373382
19,55.7482,0.0380686
22,65.2456,0.0363542
25,74.853,0.0378572
29,88.0233,0.0380465
33,101.572,0.0384093
37,114.613,0.0400444
42,130.959,0.0389718
47,147.797,0.0397138
53,168.205,0.0396812
60,192.066,0.0412009
67,215.343,0.0386034
75,242.735,0.0413974
84,273.916,0.0441058
94,307.815,0.0420507
105,345.01,0.0466734
117,385.437,0.0448303
128,423.055,0.0451602
